validation_fitness
0.8918865791930808,0.8958922116332566,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8958922116332566,0.8918865791930808,0.8952380952380952,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8952380952380952,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8958922116332566,0.8918865791930808,0.8958922116332566,0.8958922116332566,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8958922116332566,0.8912165614544016,0.8912165614544016,0.8912165614544016,0.8912165614544016,0.8912165614544016,0.8918865791930808,0.8952380952380952,0.8912165614544016,0.8912165614544016,0.8918865791930808,0.8912165614544016,0.8918865791930808,0.8918865791930808,0.8912165614544016,0.8912165614544016,0.8912165614544016,0.8918865791930808,0.8952380952380952,0.8912165614544016,0.8918865791930808,0.8952380952380952
0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8706558662137444,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8659393581994201,0.8667426524464708,0.8659393581994201,0.8659393581994201
0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9068156987982183,0.9027070490485124,0.9027070490485124,0.9061722544722188,0.9068156987982183,0.9027070490485124,0.9027070490485124
0.8690476190476191,0.8690476190476191,0.8690476190476191,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.8690476190476191,0.8682020901284697,0.8690476190476191,0.865108536203458,0.865108536203458,0.865108536203458,0.865108536203458,0.8690476190476191,0.865108536203458,0.865108536203458,0.8690476190476191,0.865108536203458,0.865108536203458,0.865108536203458,0.8659393581994201,0.865108536203458,0.865108536203458,0.865108536203458,0.8690476190476191,0.865108536203458,0.8690476190476191,0.865108536203458,0.8690476190476191
0.8457300275482094,0.842857142857143,0.842857142857143,0.8457300275482094,0.842857142857143,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.842857142857143,0.8467331265446946,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636,0.8418425081541636
0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8721590909090909,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8753399006757308,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437
0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8992817688722279,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8992817688722279,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757
0.9269233900512903,0.9223935197282467,0.9223935197282467,0.9269233900512903,0.9228521332554063,0.9223935197282467,0.9228521332554063,0.9223935197282467,0.9223935197282467,0.9269233900512903,0.9223935197282467,0.9269233900512903,0.9228521332554063,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9223935197282467,0.9183261418220305,0.9183261418220305,0.9269233900512903,0.9228521332554063,0.9183261418220305,0.9183261418220305,0.9223935197282467,0.9183261418220305,0.9223935197282467,0.9183261418220305,0.9183261418220305,0.9223935197282467,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9223935197282467,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9223935197282467,0.9183261418220305,0.9183261418220305,0.9183261418220305,0.9183261418220305
0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8918865791930808,0.8918865791930808,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8918865791930808,0.8918865791930808,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8918865791930808,0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786
0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8633608815426996,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8633608815426996,0.8594155628037008,0.8594155628037008,0.8633608815426996,0.8594155628037008,0.8594155628037008,0.8633608815426996,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8633608815426996,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8633608815426996,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8633608815426996,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008,0.8594155628037008
0.8952380952380952,0.8952380952380952,0.8992817688722279,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8992817688722279,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8992817688722279,0.8952380952380952,0.8952380952380952,0.8992817688722279,0.8992817688722279,0.8992817688722279,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8992817688722279,0.8952380952380952,0.8992817688722279,0.8992817688722279,0.8992817688722279,0.8992817688722279,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8992817688722279,0.8992817688722279,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8992817688722279,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8945616721027757,0.8952380952380952,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757
0.8581454042172109,0.8581454042172109,0.8581454042172109,0.8581454042172109,0.8581454042172109,0.8581454042172109,0.8581454042172109,0.8581454042172109,0.8572902845348667,0.8572902845348667,0.8581454042172109,0.8581454042172109,0.8581454042172109,0.8581454042172109,0.8551136363636365,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8581454042172109,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8581454042172109,0.8572902845348667,0.8542762517046562,0.8542762517046562,0.8542762517046562,0.8542762517046562
0.8958922116332566,0.8986225895316804,0.8986225895316804,0.8958922116332566,0.8986225895316804,0.8965246929709956,0.8958922116332566,0.8986225895316804,0.8986225895316804,0.8999192365380495,0.8999192365380495,0.8958922116332566,0.8986225895316804,0.8965246929709956,0.8965246929709956,0.8958922116332566,0.8965246929709956,0.8952380952380952,0.8952380952380952,0.8986225895316804,0.8965246929709956,0.8952380952380952,0.8965246929709956,0.8952380952380952,0.8965246929709956,0.8958922116332566,0.8986225895316804,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8986225895316804,0.8958922116332566,0.8965246929709956,0.8986225895316804,0.8986225895316804,0.8952380952380952,0.8952380952380952,0.8965246929709956,0.8952380952380952,0.8952380952380952,0.8965246929709956,0.8958922116332566,0.9005356528576343,0.8958922116332566,0.8952380952380952,0.8986225895316804,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757
0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8667426524464708,0.8628482368984999,0.8628482368984999,0.8628482368984999,0.8667426524464708,0.8667426524464708,0.8628482368984999,0.8667426524464708,0.8628482368984999,0.8628482368984999,0.8628482368984999,0.8628482368984999,0.8628482368984999,0.8628482368984999,0.8667426524464708,0.8628482368984999,0.8628482368984999,0.8667426524464708,0.8628482368984999,0.8667426524464708
0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8496381667113374,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8496381667113374,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8457300275482094,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8457300275482094,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8457300275482094,0.8467331265446946,0.8457300275482094,0.8467331265446946,0.8457300275482094,0.8496381667113374,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8467331265446946,0.8477031860361623,0.8496381667113374,0.8467331265446946
0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437,0.8714202220923437
0.8992817688722279,0.8992817688722279,0.8952380952380952,0.8992817688722279,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8952380952380952,0.8992817688722279,0.8992817688722279,0.8992817688722279,0.8992817688722279,0.8992817688722279,0.8992817688722279,0.8992817688722279,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8992817688722279,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8992817688722279,0.8945616721027757,0.8992817688722279,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8992817688722279,0.8992817688722279,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8945616721027757,0.8992817688722279
0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9228521332554063,0.9269233900512903,0.9228521332554063,0.9228521332554063,0.9228521332554063,0.9228521332554063,0.9269233900512903,0.9228521332554063,0.9269233900512903,0.9228521332554063,0.9228521332554063,0.9269233900512903,0.9269233900512903,0.9269233900512903,0.9228521332554063,0.9269233900512903,0.9269233900512903,0.9228521332554063,0.9269233900512903,0.9228521332554063,0.9228521332554063
0.8918865791930808,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786,0.8879017507185786
0.8603174603174604,0.8603174603174604,0.8603174603174604,0.8603174603174604,0.8603174603174604,0.8603174603174604,0.8603174603174604,0.8594155628037008,0.8603174603174604,0.8603174603174604,0.8603174603174604,0.8603174603174604,0.8572902845348667,0.8603174603174604,0.8572902845348667,0.8572902845348667,0.8572902845348667,0.8603174603174604,0.8603174603174604,0.8572902845348667,0.8572902845348667,0.8572902845348667,0.8572902845348667,0.8572902845348667,0.8603174603174604,0.8572902845348667,0.8572902845348667,0.8603174603174604,0.8603174603174604,0.8572902845348667,0.8581454042172109,0.8603174603174604,0.8603174603174604,0.8572902845348667,0.8572902845348667,0.8572902845348667,0.8603174603174604,0.8572902845348667,0.8572902845348667,0.8572902845348667,0.8572902845348667,0.8603174603174604,0.8572902845348667,0.8572902845348667,0.8572902845348667,0.8603174603174604,0.8572902845348667,0.8572902845348667,0.8572902845348667,0.8603174603174604
