validation_fitness
0.803037798420638,0.8055178652193578,0.8042999399246327,0.8121988310522361,0.8042999399246327,0.8043381037567084,0.8056850988230069,0.8054991555816998,0.8083216456287984,0.8109518803371512,0.8083216456287984,0.8042999399246327,0.8042999399246327,0.8043381037567084,0.8042999399246327,0.8109518803371512,0.8055178652193578,0.8055178652193578,0.8042999399246327,0.803037798420638,0.8066929204653757,0.8029427220178664,0.8043381037567084,0.806985294117647,0.803921568627451,0.8043381037567084,0.8173716122434072,0.8042999399246327,0.8055178652193578,0.8029427220178664,0.8095238095238095,0.809451219512195,0.8204022988505748,0.8106197244066085,0.8029427220178664,0.8163530541899757,0.803037798420638,0.8029427220178664,0.8156839474204745,0.8042999399246327,0.8082401928555776,0.8173716122434072,0.8043381037567084,0.8121988310522361,0.803037798420638,0.8043381037567084,0.8043381037567084,0.8106197244066085,0.8043381037567084,0.8043381037567084
0.7794117647058824,0.7880996779115105,0.7763864042933811,0.7794117647058824,0.780952380952381,0.7770356173741437,0.7783808231569427,0.7841753622100442,0.7792536855036856,0.7841753622100442,0.7786818858186886,0.7763864042933811,0.7792536855036856,0.780271154745208,0.7770356173741437,0.7769929547978373,0.7763864042933811,0.7770356173741437,0.7825922565033273,0.780271154745208,0.7779258272262937,0.7808459346920886,0.7814473045167557,0.7847157331574415,0.7825922565033273,0.7769929547978373,0.7860952831734358,0.7763864042933811,0.7779258272262937,0.7841753622100442,0.7786818858186886,0.7779258272262937,0.78489072448804,0.7755547005258432,0.7808459346920886,0.7770356173741437,0.781805351804052,0.783286301849905,0.780271154745208,0.7808459346920886,0.7794117647058824,0.7860952831734358,0.7779258272262937,0.7880996779115105,0.7825922565033273,0.7880996779115105,0.7753303122430639,0.7825922565033273,0.780952380952381,0.780952380952381
0.7640497640497641,0.7569426031005285,0.7582417582417582,0.7592184920198128,0.7753818508535489,0.7743055555555556,0.7644636750645544,0.7581035316884374,0.7575664778237126,0.762005500317326,0.7581035316884374,0.759493449476133,0.7575664778237126,0.7582417582417582,0.7592184920198128,0.762005500317326,0.7582417582417582,0.7708201114166843,0.7592184920198128,0.7581035316884374,0.7557401074743527,0.759493449476133,0.756539269788659,0.756539269788659,0.7613202400436443,0.7557401074743527,0.7557401074743527,0.7581035316884374,0.7581035316884374,0.7602903910691048,0.7557401074743527,0.762005500317326,0.7572326352626468,0.7569444444444444,0.7644636750645544,0.7629759873127511,0.7557442220874605,0.7581035316884374,0.7606989331523346,0.756539269788659,0.7581035316884374,0.7557401074743527,0.765625,0.7582417582417582,0.7575664778237126,0.7575664778237126,0.7644636750645544,0.7618594017908172,0.7613202400436443,0.7613202400436443
0.7489959839357431,0.7443762781186094,0.7420198128783708,0.7480716026310485,0.7431682761454695,0.7457210998877666,0.7420020639834881,0.7421981004070557,0.7518434486670448,0.7474929658754779,0.7459349593495935,0.7421981004070557,0.7468897468897469,0.7420020639834881,0.7482638888888888,0.7421981004070557,0.7446658372175076,0.7466406425943999,0.7457210998877666,0.7421981004070557,0.7446658372175076,0.7481041523041841,0.7459349593495935,0.7539507158641436,0.7428705002337541,0.7481041523041841,0.7443762781186094,0.7437557317796839,0.7421981004070557,0.7420020639834881,0.7420020639834881,0.7415329768270944,0.7506191524490919,0.7421981004070557,0.7531908892179676,0.7467071935157041,0.7443762781186094,0.7452582277123294,0.7429807146908679,0.7415329768270944,0.7496859696710418,0.7432952191997773,0.7481041523041841,0.7431682761454695,0.7459349593495935,0.7468897468897469,0.7432952191997773,0.7446658372175076,0.7506191524490919,0.7494505494505495
0.7632355945107798,0.7648425828584076,0.7678906264222389,0.7686727366940558,0.7693351424694708,0.7648425828584076,0.7655291825986581,0.7632355945107798,0.7755547005258432,0.7709209911173446,0.7702205882352942,0.7640824622531939,0.7663936678942451,0.7678906264222389,0.7702205882352942,0.7632355945107798,0.7678906264222389,0.7678906264222389,0.7655291825986581,0.7654080024022221,0.7670691711389386,0.7655291825986581,0.7686727366940558,0.7707288126449803,0.7663936678942451,0.7640824622531939,0.7663936678942451,0.7702205882352942,0.7678906264222389,0.7655291825986581,0.7678906264222389,0.7625830959164293,0.7632355945107798,0.7640824622531939,0.7625830959164293,0.7654080024022221,0.7663936678942451,0.7670691711389386,0.7632355945107798,0.7747916823061332,0.771714515304259,0.7640824622531939,0.780271154745208,0.7625830959164293,0.7663936678942451,0.7640824622531939,0.7625830959164293,0.7663936678942451,0.7636872353297035,0.7686727366940558
0.7857036374478235,0.78489072448804,0.7854244694132335,0.7920447670901392,0.7935590421139554,0.7857036374478235,0.78489072448804,0.7876291511092672,0.7860952831734358,0.7865234634433291,0.78489072448804,0.7831993987396659,0.7871789177585314,0.7841753622100442,0.7825922565033273,0.794451136733016,0.7854244694132335,0.7857036374478235,0.7831993987396659,0.7871789177585314,0.7825922565033273,0.7841753622100442,0.7825922565033273,0.794451136733016,0.7841753622100442,0.7841753622100442,0.7975174700043323,0.7831993987396659,0.7825922565033273,0.7886029411764706,0.7825922565033273,0.7841753622100442,0.7835653993218383,0.7896213183730715,0.7896213183730715,0.7865234634433291,0.7880996779115105,0.7831993987396659,0.7835653993218383,0.7825922565033273,0.7904761904761906,0.7920447670901392,0.7841753622100442,0.7860952831734358,0.7854244694132335,0.7886029411764706,0.7928349810179028,0.7871681758377835,0.78489072448804,0.7874265038444144
0.7822570610924475,0.786096256684492,0.7911445279866334,0.7822570610924475,0.7835653993218383,0.7822570610924475,0.7822570610924475,0.788710866555178,0.7835653993218383,0.7874265038444144,0.7835653993218383,0.7834579554895618,0.7822299651567945,0.7834579554895618,0.7922964062859064,0.786096256684492,0.7913037166085947,0.786096256684492,0.7822570610924475,0.7872943845717526,0.7874265038444144,0.7822299651567945,0.7899497667101665,0.7822299651567945,0.7834579554895618,0.7822299651567945,0.7857305277151003,0.786096256684492,0.7884493336154009,0.7810114589105991,0.7874265038444144,0.7810114589105991,0.7895622895622896,0.7925835076834283,0.7810114589105991,0.7822299651567945,0.7848537005163511,0.783286301849905,0.7822570610924475,0.7822570610924475,0.7913037166085947,0.7872943845717526,0.7822570610924475,0.7874265038444144,0.7810114589105991,0.788710866555178,0.7810114589105991,0.7822299651567945,0.7822570610924475,0.7846153846153846
0.7632355945107798,0.7632355945107798,0.7670691711389386,0.7692640937258669,0.7709209911173446,0.7619047619047619,0.7615708274894812,0.7692640937258669,0.7654080024022221,0.7636872353297035,0.7670691711389386,0.7670691711389386,0.7636872353297035,0.7598463016330451,0.7598463016330451,0.7598463016330451,0.7598463016330451,0.7598463016330451,0.7636872353297035,0.7632355945107798,0.7615708274894812,0.7654080024022221,0.7632355945107798,0.7598463016330451,0.7686727366940558,0.7598463016330451,0.7632355945107798,0.7615708274894812,0.7598463016330451,0.7632355945107798,0.7632355945107798,0.7615708274894812,0.7615708274894812,0.7615708274894812,0.7632355945107798,0.7654080024022221,0.7598463016330451,0.7598463016330451,0.7648425828584076,0.7636872353297035,0.7731397459165155,0.7632355945107798,0.7619047619047619,0.7598463016330451,0.7598463016330451,0.7640824622531939,0.7670691711389386,0.7615708274894812,0.7654080024022221,0.7654080024022221
0.7594196461618181,0.7539507158641436,0.7657698999980878,0.7632355945107798,0.7504285095402234,0.7523809523809524,0.7522206638616176,0.7501665556295803,0.7539507158641436,0.7504285095402234,0.7572326352626468,0.7542926519049546,0.7504285095402234,0.7522206638616176,0.7550087108013936,0.7542347247428918,0.7577519379844961,0.7577519379844961,0.7539507158641436,0.7534516765285996,0.7522206638616176,0.7522206638616176,0.7522206638616176,0.7518382352941176,0.7504606879606879,0.7561641697877652,0.758059925235773,0.7501665556295803,0.7539507158641436,0.7522206638616176,0.7518382352941176,0.7572326352626468,0.7518382352941176,0.7550087108013936,0.7522206638616176,0.7496859696710418,0.7512437810945274,0.7512437810945274,0.7523069451189899,0.7504285095402234,0.7522206638616176,0.7496859696710418,0.7539507158641436,0.7501665556295803,0.7522206638616176,0.7496859696710418,0.7539507158641436,0.7501665556295803,0.7561641697877652,0.7518382352941176
0.7686727366940558,0.7670691711389386,0.7610294117647058,0.7686727366940558,0.7615708274894812,0.7692640937258669,0.7625830959164293,0.7632355945107798,0.7636872353297035,0.7714285714285715,0.7610294117647058,0.7740644423541563,0.7654080024022221,0.7663936678942451,0.7619047619047619,0.7620203982515785,0.7636872353297035,0.7602894617819991,0.7610294117647058,0.7598463016330451,0.7632355945107798,0.7600583538083538,0.7625830959164293,0.7610294117647058,0.7610294117647058,0.7675477713049583,0.7598463016330451,0.7610294117647058,0.7639282341831917,0.7654080024022221,0.7654080024022221,0.7747916823061332,0.7598463016330451,0.7670691711389386,0.7648425828584076,0.780271154745208,0.7610294117647058,0.7602894617819991,0.7725204731574159,0.7600583538083538,0.7640824622531939,0.7731397459165155,0.7654080024022221,0.7654080024022221,0.7615708274894812,0.7670691711389386,0.7598463016330451,0.7598463016330451,0.7670691711389386,0.7686727366940558
0.8163530541899757,0.8123264019217777,0.8109497882637628,0.8109497882637628,0.8241912798874824,0.8136553369111508,0.8176718092566619,0.8189448663905963,0.8123264019217777,0.8149381893552446,0.8109518803371512,0.8121988310522361,0.8244748477200707,0.8123264019217777,0.8163530541899757,0.8109497882637628,0.8123264019217777,0.8161764705882353,0.8136553369111508,0.8121988310522361,0.8096599877439602,0.8176718092566619,0.8096599877439602,0.8136553369111508,0.812106145574377,0.8096599877439602,0.8109518803371512,0.8149381893552446,0.8136553369111508,0.8163530541899757,0.812106145574377,0.8149381893552446,0.8149381893552446,0.8096599877439602,0.8109497882637628,0.8109497882637628,0.8136553369111508,0.8149870016508852,0.8189448663905963,0.8096599877439602,0.8201737398329001,0.8096599877439602,0.8109518803371512,0.819047619047619,0.8176718092566619,0.8298548094373865,0.8109518803371512,0.8123264019217777,0.8109518803371512,0.8176718092566619
0.7888513513513513,0.7786818858186886,0.7825922565033273,0.7786818858186886,0.7841753622100442,0.7825922565033273,0.7857036374478235,0.7825922565033273,0.7825922565033273,0.7841753622100442,0.7786818858186886,0.7841753622100442,0.78489072448804,0.7786818858186886,0.780271154745208,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.780952380952381,0.780952380952381,0.780271154745208,0.7841753622100442,0.7975174700043323,0.7880996779115105,0.7841753622100442,0.780271154745208,0.7786818858186886,0.7786818858186886,0.7792536855036856,0.7792536855036856,0.7786818858186886,0.7841753622100442,0.7786818858186886,0.780271154745208,0.780952380952381,0.7786818858186886,0.7825922565033273,0.7880996779115105,0.7825922565033273,0.7841753622100442,0.7786818858186886,0.780952380952381,0.7841753622100442,0.7841753622100442,0.7825922565033273,0.780271154745208,0.7825922565033273,0.780271154745208,0.780271154745208,0.7786818858186886
0.7667426912709931,0.7698445171849427,0.7698445171849427,0.7688514485309226,0.7753818508535489,0.7736242333122618,0.7667426912709931,0.7736242333122618,0.7715950423195601,0.7667426912709931,0.7688514485309226,0.7774125059927403,0.7726297726297726,0.7715950423195601,0.7753818508535489,0.7678178315905339,0.7688514485309226,0.7660729171983192,0.7660729171983192,0.7694007901286135,0.7678178315905339,0.7774125059927403,0.7726297726297726,0.7731872426547561,0.7736242333122618,0.7694007901286135,0.7678178315905339,0.7774125059927403,0.7667426912709931,0.7698445171849427,0.7678178315905339,0.7694007901286135,0.7736242333122618,0.7698445171849427,0.7660729171983192,0.7698445171849427,0.7678178315905339,0.7698445171849427,0.7698445171849427,0.7688514485309226,0.7774125059927403,0.7678178315905339,0.7688514485309226,0.7660729171983192,0.7736242333122618,0.7667426912709931,0.7726297726297726,0.7660729171983192,0.7705190599075149,0.7698445171849427
0.7531908892179676,0.7429807146908679,0.7445400855574222,0.7415329768270944,0.7420198128783708,0.7415329768270944,0.7494643721058816,0.7506191524490919,0.7421981004070557,0.7501665556295803,0.7429807146908679,0.7468897468897469,0.7415329768270944,0.7468897468897469,0.7431682761454695,0.7443762781186094,0.7420198128783708,0.7467071935157041,0.7470165398841511,0.7482638888888888,0.7443762781186094,0.7420020639834881,0.7470165398841511,0.7426470588235294,0.7479967880268577,0.7431682761454695,0.7420020639834881,0.7420020639834881,0.7426470588235294,0.7415329768270944,0.7431682761454695,0.7452582277123294,0.7408252125233257,0.7408252125233257,0.7457210998877666,0.7431682761454695,0.7420198128783708,0.7416086345075315,0.7512437810945274,0.7481041523041841,0.7420198128783708,0.7415329768270944,0.7429807146908679,0.7452582277123294,0.7408252125233257,0.7452582277123294,0.7494505494505495,0.7494505494505495,0.7415329768270944,0.7457210998877666
0.7663936678942451,0.7640824622531939,0.7631348433114642,0.7632355945107798,0.7702205882352942,0.7693351424694708,0.7669248422260471,0.7631348433114642,0.7693351424694708,0.7625830959164293,0.7669248422260471,0.7655291825986581,0.7669248422260471,0.7617377856898815,0.7631348433114642,0.7640824622531939,0.7625830959164293,0.7669248422260471,0.7678906264222389,0.762005500317326,0.7663936678942451,0.7702205882352942,0.7654080024022221,0.7632355945107798,0.7625830959164293,0.7669248422260471,0.7632355945107798,0.7625830959164293,0.7678906264222389,0.7693351424694708,0.7693351424694708,0.7625830959164293,0.7693351424694708,0.7655291825986581,0.7625830959164293,0.7640824622531939,0.7625830959164293,0.7655291825986581,0.7631348433114642,0.7663936678942451,0.7631348433114642,0.7625830959164293,0.7693351424694708,0.7617377856898815,0.7631348433114642,0.7678906264222389,0.7678906264222389,0.7640824622531939,0.7663936678942451,0.7707288126449803
0.7747916823061332,0.780271154745208,0.7763864042933811,0.7841753622100442,0.7857036374478235,0.7763864042933811,0.7755547005258432,0.7810114589105991,0.7786818858186886,0.7763864042933811,0.7763864042933811,0.7763864042933811,0.7857036374478235,0.7747916823061332,0.7755547005258432,0.7786818858186886,0.7808459346920886,0.7763864042933811,0.7755547005258432,0.7825922565033273,0.7779258272262937,0.7841753622100442,0.7763864042933811,0.7763864042933811,0.780271154745208,0.7857036374478235,0.7770356173741437,0.7740644423541563,0.781805351804052,0.7745472909602482,0.781805351804052,0.7745472909602482,0.7740644423541563,0.7779258272262937,0.7747916823061332,0.7786818858186886,0.7779258272262937,0.7755547005258432,0.7763864042933811,0.7755547005258432,0.7860952831734358,0.7763864042933811,0.7825922565033273,0.7745472909602482,0.7740644423541563,0.7763864042933811,0.7745472909602482,0.7770356173741437,0.7740644423541563,0.7794117647058824
0.7796347225160427,0.7784316505955756,0.7784316505955756,0.7810114589105991,0.7797198396000791,0.788710866555178,0.7810114589105991,0.7810114589105991,0.7781026471048922,0.7822570610924475,0.7797198396000791,0.7796347225160427,0.7822570610924475,0.7784316505955756,0.780794051627385,0.788710866555178,0.7784316505955756,0.7899497667101665,0.7797198396000791,0.7834579554895618,0.7784316505955756,0.7822570610924475,0.7822570610924475,0.7840210104361048,0.7796347225160427,0.7819108102449578,0.7822570610924475,0.7834579554895618,0.7810114589105991,0.7810114589105991,0.7796347225160427,0.7899497667101665,0.7781026471048922,0.7848537005163511,0.7834579554895618,0.786096256684492,0.7784316505955756,0.7783808231569427,0.7784316505955756,0.7796347225160427,0.7810114589105991,0.7822570610924475,0.7797198396000791,0.7819108102449578,0.7835653993218383,0.7797198396000791,0.7784316505955756,0.7771836007130126,0.780794051627385,0.7797198396000791
0.7654080024022221,0.7654080024022221,0.7670691711389386,0.7648425828584076,0.7654080024022221,0.7632355945107798,0.7632355945107798,0.7654080024022221,0.7648425828584076,0.7632355945107798,0.7763864042933811,0.7670691711389386,0.7686727366940558,0.7648425828584076,0.7625830959164293,0.7654080024022221,0.7632355945107798,0.7636872353297035,0.7648425828584076,0.7648425828584076,0.7648425828584076,0.7654080024022221,0.7670691711389386,0.7632355945107798,0.7648425828584076,0.7654080024022221,0.7632355945107798,0.7615708274894812,0.7725204731574159,0.7615708274894812,0.7615708274894812,0.7636872353297035,0.7632355945107798,0.7615708274894812,0.7632355945107798,0.7615708274894812,0.7632355945107798,0.7615708274894812,0.7625830959164293,0.7615708274894812,0.7654080024022221,0.7632355945107798,0.7648425828584076,0.7615708274894812,0.7670691711389386,0.7654080024022221,0.7779258272262937,0.7625830959164293,0.7615708274894812,0.7709209911173446
0.7648425828584076,0.7598463016330451,0.7561641697877652,0.7587882980466403,0.7577519379844961,0.7615708274894812,0.758059925235773,0.7632355945107798,0.7670691711389386,0.7610294117647058,0.756024322498311,0.7598463016330451,0.7577519379844961,0.756024322498311,0.7598463016330451,0.7598463016330451,0.7594196461618181,0.7610294117647058,0.7562094877531118,0.7572326352626468,0.7619047619047619,0.7619047619047619,0.7657698999980878,0.7620203982515785,0.7709209911173446,0.7648425828584076,0.7572326352626468,0.7654080024022221,0.7632355945107798,0.7639468093477064,0.7648425828584076,0.7577519379844961,0.7686727366940558,0.7577519379844961,0.758059925235773,0.7556207233626588,0.7572326352626468,0.7639468093477064,0.7565110742370681,0.7620203982515785,0.7663936678942451,0.7619047619047619,0.7556207233626588,0.7562094877531118,0.7610294117647058,0.7686727366940558,0.7636872353297035,0.7594196461618181,0.7600583538083538,0.7572326352626468
0.7632355945107798,0.7725204731574159,0.7693351424694708,0.7686727366940558,0.7625830959164293,0.7610294117647058,0.7640824622531939,0.7740644423541563,0.7632355945107798,0.7654080024022221,0.771714515304259,0.7648425828584076,0.7648425828584076,0.7610294117647058,0.7600583538083538,0.7657698999980878,0.7598463016330451,0.7670691711389386,0.7594196461618181,0.7686727366940558,0.7648425828584076,0.7598463016330451,0.7617377856898815,0.7747916823061332,0.7610294117647058,0.7686727366940558,0.7598463016330451,0.7615708274894812,0.7625830959164293,0.7598463016330451,0.7632355945107798,0.7594196461618181,0.7594196461618181,0.7610294117647058,0.7670691711389386,0.7598463016330451,0.7594196461618181,0.7648425828584076,0.7625830959164293,0.7620203982515785,0.7675477713049583,0.7740644423541563,0.7648425828584076,0.7610294117647058,0.7594196461618181,0.7670691711389386,0.7794117647058824,0.7620203982515785,0.7632355945107798,0.7692640937258669
