validation_fitness
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9645625692137321,0.9660657476139979,0.9660657476139979,0.9645625692137321,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9645625692137321,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9645625692137321,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9645625692137321,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9333333333333333,0.9660657476139979,0.9333333333333333,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9333333333333333,0.9660657476139979,0.9660657476139979,0.9333333333333333,0.9660657476139979,0.9660657476139979,0.9333333333333333,0.9660657476139979,0.9333333333333333,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979,0.9660657476139979
0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9645625692137321,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306
0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.9272727272727272,0.9272727272727272,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.9272727272727272,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.9272727272727272,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.9272727272727272,0.893687707641196,0.893687707641196,0.893687707641196,0.9272727272727272,0.893687707641196,0.893687707641196,0.893687707641196,0.9272727272727272,0.893687707641196,0.893687707641196,0.893687707641196,0.893687707641196,0.9272727272727272,0.893687707641196,0.893687707641196,0.9272727272727272,0.893687707641196,0.8877192982456141
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9645625692137321,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9645625692137321,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306
0.893687707641196,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141,0.8877192982456141
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306,0.9307359307359306
0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321,0.9645625692137321
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
