validation_fitness
0.874296435272045,0.874296435272045,0.859538784067086,0.859538784067086,0.874296435272045,0.874296435272045,0.859538784067086,0.859538784067086,0.859538784067086,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653
0.8480036297640653,0.859538784067086,0.874296435272045,0.859538784067086,0.8480036297640653,0.859538784067086,0.8480036297640653,0.859538784067086,0.859538784067086,0.859538784067086,0.859538784067086,0.8480036297640653,0.8480036297640653,0.859538784067086,0.8480036297640653,0.8480036297640653,0.859538784067086,0.874296435272045,0.8480036297640653,0.874296435272045,0.8480036297640653,0.859538784067086,0.859538784067086,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217,0.8466117216117217
0.874296435272045,0.859538784067086,0.874296435272045,0.859538784067086,0.859538784067086,0.859538784067086,0.859538784067086,0.859538784067086,0.859538784067086,0.859538784067086,0.859538784067086,0.859538784067086,0.8480036297640653,0.8480036297640653,0.874296435272045,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.859538784067086,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.874296435272045,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653
0.874296435272045,0.859538784067086,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8480036297640653
