validation_fitness
0.8461852781195911,0.8473430290073313,0.8565329608122254,0.8441624303312945,0.8478433611285904,0.8479306352275606,0.8481672921738603,0.8571822883555718,0.8522301491403016,0.845036897007596,0.8471370318608705,0.8485877361052697,0.8592417114531828,0.8449948503227191,0.8525856536391117,0.8468969525596772,0.8487730860689993,0.845072854663336,0.8494391990000503,0.8499972273474996,0.8466615839460666,0.8524747298707543,0.8456865144221466,0.852116585812133,0.8446062464083445,0.8524251528144743,0.8455205486525252,0.8446411383457083,0.8499096920582464,0.8461123461431179,0.8485077668521845,0.844098441220068,0.8469903695894244,0.8472075213449419,0.8484215175477595,0.8449145981880801,0.8458201179474858,0.851640256502752,0.8476572270649367,0.850274330807335,0.8469092587020889,0.8605854878168135,0.8507054570486771,0.8441226993588022,0.8455003096720473,0.8517931608518372,0.8459283108245633,0.8456593410255289,0.8483829505550411,0.854980894863015
0.879164980744149,0.8733637227449145,0.868084770439111,0.8746049731251869,0.8774290309339673,0.8704035942230886,0.8747120998675548,0.8753256193877353,0.8750308158417164,0.8792787235134341,0.8683947047002741,0.869527881334648,0.873020040961494,0.8696773924168048,0.8710551168754553,0.870151133286914,0.8686206347840308,0.8749122212165066,0.8688923575208615,0.8772561534172535,0.8755161639248802,0.880646482846744,0.8859671677328819,0.8685793264588447,0.8715788595562419,0.8750979978700859,0.8685982371047387,0.8697764932896012,0.8894480385375556,0.8687977664771767,0.8699749230186903,0.8774838185164272,0.8760738899665438,0.8825791023592502,0.8735501611510416,0.8717880531888359,0.8793589025829464,0.8720752855529919,0.8680629187998637,0.8801604986748697,0.8729506321584894,0.8785065878203133,0.8699425363554345,0.869121231237272,0.8691830863399491,0.8711678077451848,0.8794038302175606,0.8729177157926304,0.8846440891328079,0.8713292681034617
0.8878502821086293,0.8897290001465978,0.885258799595674,0.8872745141156484,0.8852659837818653,0.8866523162837981,0.8858296952974175,0.890329584378714,0.8937789730072772,0.8880701059487326,0.8908173905246665,0.8851659118308882,0.8897347397170344,0.8933414263413376,0.8913851654931955,0.8873113612399285,0.8893717553825735,0.8851141741074484,0.885477953710994,0.8889629354417085,0.8909087037614193,0.8872525824530066,0.8902781039359807,0.8880737113040204,0.889698153871152,0.8946466435064617,0.8920487402425086,0.8859201178990053,0.8868238896068452,0.8894458244396934,0.8880543977318642,0.893092709766675,0.885918942553211,0.8891438739719035,0.8854767312170964,0.8883664643772825,0.8969285475513193,0.8880543977318642,0.8884949694420191,0.8941234785458286,0.8939556166787672,0.8854458684402313,0.8889894347011502,0.8881648126819153,0.8982533561941738,0.8866523162837981,0.8923852863019603,0.8880201784325924,0.9017726993549766,0.8900509543494655
0.8889630213276072,0.8893197877522133,0.8887085061025606,0.8863788071033718,0.9008172974943679,0.8883775497817242,0.8895973916901837,0.8896957958225448,0.8953139952216572,0.8899545657984687,0.8984563281968507,0.886651413998393,0.8868074816187935,0.8876277598696289,0.8974495748773248,0.8882889025983545,0.8917885509303353,0.8908619518818137,0.8949607735222833,0.8967184766626958,0.8994696262476608,0.8914767921752806,0.8966957158155231,0.8868110004540193,0.8868916326101232,0.8864485470700912,0.8896370757632849,0.8864455382709541,0.8870906512123873,0.891212106412741,0.8883019831153924,0.8955096233928396,0.8925676555240432,0.8889874544470856,0.8879118780805079,0.8871033015597134,0.8981616447662317,0.9043236742787174,0.8923408205788106,0.8912900282497583,0.8900212035319258,0.8865266262686905,0.8872498854412308,0.9040422637803065,0.888821773920296,0.8866295340453265,0.886833091727237,0.8891783997027609,0.8895973916901837,0.8931362197188375
0.8625896465746901,0.8628848372476683,0.8640135704007744,0.8683380141376995,0.869413373133932,0.8706476319666803,0.863880745007251,0.8639732453810688,0.8649389942478419,0.8631232749781833,0.8707895825054083,0.8621548410999992,0.8652241418134428,0.8628719804199263,0.8693163587263423,0.865168150723568,0.8636276964448679,0.8621717718990612,0.8641179239427662,0.8640558733076876,0.8648763006576453,0.8696639152330661,0.8645297132646911,0.8678725868133319,0.8696759186719004,0.8663273603796466,0.8632861503287735,0.8623828264878233,0.862628767787062,0.8637400371051697,0.8659006690421913,0.865663117018358,0.8627857036880862,0.8639665308859555,0.8623984183702467,0.8637101640994855,0.8699009781476138,0.8671378032748289,0.8622548673405835,0.86562208167271,0.8735873423712711,0.8629785571996689,0.873387944573709,0.8669614781620647,0.8638147493433896,0.8699218074643493,0.8623515196177631,0.868206492563314,0.8621941331703723,0.8704977321576326
0.8438084612127321,0.843209301683228,0.8573099251936305,0.8569620958293881,0.8553276154587331,0.8617721479812972,0.8526763895412238,0.8438731102137639,0.8524715330053747,0.8456564745949465,0.8451115246732752,0.8470123066281393,0.8487193422012128,0.8472248729686702,0.8433262582280731,0.849661800033026,0.8490302266324212,0.8541471989621077,0.8469086093828907,0.8489007966132149,0.8508463531747844,0.8492558478027595,0.8529135702846901,0.8523658275580775,0.8470413059959102,0.8502296138303065,0.8458610169072279,0.8459074280696697,0.8441941481673163,0.8459077991824805,0.8545931564782877,0.8463125290324931,0.8568973726909803,0.8479102231095557,0.8450710615649554,0.8444859539505465,0.845228776849241,0.85149849778897,0.8488430624911533,0.8576416922591402,0.8500764861819357,0.8514244655412534,0.844724500421935,0.845453289577416,0.8480156236121758,0.845442860472766,0.8500206666706609,0.8546882185899105,0.8436034055415436,0.8437201631965421
0.8445700825197997,0.8410161230587551,0.8583943055275483,0.8449002491260775,0.8453910770325785,0.8410306906926244,0.846166061447856,0.8435588924282695,0.8477676255763456,0.8429573999914894,0.8461847953452382,0.8419703914831351,0.842924563478992,0.8431916549293557,0.8409741974682552,0.8544333564278435,0.848858001779575,0.8405687342728814,0.8545799071549952,0.843621840754496,0.8415963105255301,0.8448997673448443,0.843220832285985,0.8524495900328476,0.8484259039997988,0.856438503242932,0.8524222044760288,0.8420957644544564,0.8413582728222497,0.8433133918479145,0.8454215971623622,0.8507663730403914,0.8422706004351468,0.8441223871413188,0.8455384532776478,0.846120038894095,0.8433268421803392,0.8432078242334106,0.8437248022258772,0.8408215809181938,0.8420148953657624,0.8424501113859975,0.8413499955503307,0.8449749642125971,0.8415362681034549,0.8462563576886021,0.8520415339678666,0.8448160311378703,0.8428913935422141,0.8563203365637443
0.852212386628497,0.8537355958426007,0.8534896063688633,0.8570049038232102,0.851378268919993,0.8502701924048139,0.8625769126987609,0.8569134132708064,0.8508992822718313,0.8558962090324725,0.8518781738926422,0.8510638722038539,0.8648449828274389,0.8629421424436272,0.8549307604979511,0.8507697501799135,0.8523260402735209,0.8522744725970086,0.8572050608238186,0.851364648996228,0.8549821703009352,0.8616450591145587,0.8552287558387714,0.8592601058574538,0.8631577882525061,0.851253763947357,0.8536244088537455,0.8645037257559943,0.8608217519248305,0.8612027228188239,0.8546525464591855,0.8537306456846687,0.8505392158481403,0.8502650481508158,0.8652575758656924,0.8541901986906998,0.854001425131456,0.8531478953573183,0.8723739634918312,0.8555269907846195,0.8519140773157744,0.8568980111162773,0.8631389409086861,0.8523771971930283,0.8558279404856631,0.8539138967605585,0.8575140184738895,0.8586660259345142,0.8610349024900108,0.852187102001278
0.8525432170169013,0.8584476404737844,0.8487314113655217,0.8497802124021372,0.8461330331197146,0.8455343655608312,0.8503216927322783,0.8443997728325984,0.8509320541853839,0.8470163249076605,0.853584919179568,0.8445202891009918,0.8574827916417185,0.844452060782706,0.8452455656056062,0.8481855247285881,0.8498009519141593,0.8492711036372613,0.8445961559461992,0.8590921529514663,0.8621098625198851,0.8459594919766696,0.8674349773033982,0.8476607337330724,0.8511431056903194,0.846436822206559,0.8446812301401551,0.8493149264278405,0.8459244096498998,0.8502120370043014,0.8616172298390014,0.8451473496881133,0.8596625752981399,0.8467872722774683,0.8447519173423773,0.8518970298883051,0.8447405759123624,0.8446103363849079,0.8470550826732235,0.8597524144538027,0.845195246081852,0.8465405176485299,0.8453627708529668,0.8522521017711547,0.8452770558671298,0.8540964460251141,0.8471173948298132,0.8494678502150039,0.8623290715110239,0.8454953645012124
0.8898807700929987,0.8714071598644295,0.8711628512002902,0.8808329145417527,0.873861527598812,0.8691687472620535,0.8715502604877963,0.8725212538383089,0.8699991600290702,0.8861494513971295,0.8705731511318683,0.8971243710087522,0.8797029042127081,0.8716234325049402,0.8695295462996102,0.8722790967087317,0.8699069142162748,0.8691805246977862,0.8818440640041412,0.8706014150160775,0.8687045135775446,0.8798914157147277,0.8690762261252754,0.8729669084244248,0.8685532708042956,0.8767961197136169,0.8696792994065925,0.869581924035947,0.8737366476210289,0.8774003168594109,0.8738131954685718,0.8752896334877404,0.8697160447020064,0.8692676990589704,0.8754936585423619,0.8690947053700065,0.8709739621414972,0.8734930036824884,0.8695985883805024,0.8687706819801763,0.869231049219759,0.8695295462996102,0.8699494384607989,0.8784907185748145,0.8775579999450296,0.8724792097302173,0.8742485788237423,0.8880466906610697,0.8729489783890492,0.8699058010078969
0.8471561710121891,0.847609056661659,0.8470244144086916,0.8437778707121837,0.8475166871042462,0.8444116874721368,0.8477023590469996,0.8455872452711742,0.8510226276539405,0.8542783578304208,0.8453734151523293,0.8483533030786868,0.8519062331682772,0.8488837876179074,0.8510650664530455,0.8471370318608705,0.8480864712880251,0.8504989462131385,0.8455878640683422,0.8490205920802092,0.850281806316289,0.8565862276954237,0.849033718245071,0.8438013215394435,0.8523473333818161,0.8531896430003147,0.8440498071881151,0.8473319952301662,0.8534859592428266,0.8475337857591926,0.8474853040340908,0.8474101449328822,0.8452430732173521,0.8445941722015822,0.8482845516083644,0.848029425405186,0.8468351555012172,0.8516701877268988,0.8469586983823311,0.8480254667747902,0.849858555668844,0.8516625977883584,0.8438205270687402,0.847723618206559,0.8507918240014791,0.8512077200687233,0.84765268777849,0.8476806312071057,0.843890798509648,0.8553028244391174
0.8799855588243893,0.8791379526093417,0.8899772345586806,0.8830347364383992,0.888636179109325,0.877031269375276,0.8887401441102657,0.8822918013300887,0.8850609052164359,0.8772683127774842,0.8816261080966963,0.8847372911828209,0.8982540300811314,0.8928893877685736,0.8806264292374419,0.8782887636632853,0.8774946547620872,0.8826678108065174,0.8792180225750447,0.8771972017586053,0.8787540488307751,0.8862459330958343,0.8753523019115286,0.8760281188273074,0.878010367538189,0.8829776480087052,0.8904002897637273,0.8791917492209161,0.8776267823097947,0.8809109855274108,0.8764807062941644,0.8815718910697157,0.8789116077385787,0.8781444441624303,0.8757405623624348,0.8782936799122052,0.8836321145126363,0.8827569272301742,0.882343534795712,0.8751674494234849,0.8805814043691788,0.8825787882801053,0.8767235860917209,0.8849210745189475,0.8779990259150972,0.878860877684407,0.8823591107611103,0.8889142082708223,0.9012594339273858,0.8823296977345471
0.8863379764344143,0.8891547256295778,0.8934893369380562,0.8846049965060703,0.8858224067072472,0.8831241220407056,0.8887956245458175,0.88411919313257,0.8865104678712705,0.8847825742640781,0.8842167093255132,0.8847115411679689,0.8862898669569959,0.8877684243762111,0.8999689965348545,0.8860008088078264,0.8830708761659206,0.8897598300886376,0.8828746546511455,0.883876124320727,0.882637930529476,0.8891435947540389,0.8835495503394225,0.8838327224485276,0.8834857921041521,0.8867926716811099,0.8947958231625167,0.8908984669086892,0.8865678099260075,0.885331567461204,0.884772845190443,0.8838604231695193,0.8850687491182673,0.8843463618629953,0.8839979758557358,0.8864700705092788,0.8892531712371043,0.8853070392963615,0.8901779545938298,0.9075963308144532,0.8987592008405354,0.8828630085631616,0.8837576656730816,0.8839230776740088,0.8869958537408981,0.8915334560399992,0.8854038293869338,0.8873153692064051,0.8862301508186904,0.8859646048938425
0.8960789333654609,0.8835246331207834,0.8842012666761012,0.8845054074968107,0.8844817953985077,0.8931239948657177,0.8873647869590164,0.8818992177644722,0.8832964673345098,0.8815362387976262,0.8879076575542434,0.8830321644477968,0.8846349605499437,0.8851199255464243,0.8958405071493688,0.8806928857179862,0.8971484144647985,0.8873863019883101,0.88431319177544,0.8877411803783227,0.896912276328218,0.8825339556213874,0.883364443824674,0.8874462364004416,0.885975042455147,0.8806288989888729,0.895413239871619,0.8815960514957081,0.8814259356055021,0.8829205381035224,0.8849490036414372,0.8850248821153313,0.8818147245542575,0.8934675098738484,0.89000726925204,0.8867994981895122,0.8813886933373145,0.8871927834306352,0.8824075272253273,0.8815188997046834,0.8818124054506895,0.8898153171720177,0.8835453523542708,0.8911430477661126,0.8910047991099377,0.8864505943318365,0.8809133011668439,0.8809564284448762,0.8852035820713982,0.8844800321924505
0.8766314123000515,0.8652006850438831,0.8734589142170278,0.8644234767198191,0.8657137217998041,0.8641560553672508,0.8639075178367375,0.874060439992788,0.8737227023378301,0.8703259473944476,0.8773199545699251,0.8673677479015895,0.8641357815396506,0.8645711022669252,0.8661041774034197,0.8664290783023639,0.8655474103631168,0.8658604223394941,0.8666115087176615,0.8666661152390558,0.8637230167439172,0.8661380356555459,0.865944195807566,0.8724370932364063,0.8654487124132724,0.8650070434798564,0.8668241085769148,0.8656977471117365,0.8705753998546644,0.8675007831372423,0.873584737952554,0.8638683417605846,0.8669572151485607,0.8653575580889874,0.8636102010947772,0.8662181013797188,0.8719513756364126,0.8664347692434454,0.8643443206947962,0.8658629963383784,0.865923179793522,0.8700491690318849,0.8646871815677879,0.8702890475186489,0.8761865707060178,0.8711135246889911,0.8772313721284015,0.8700667817509822,0.8688054972979571,0.8699628250756488
0.8514068194211195,0.8473872161064808,0.8491022552285977,0.8553287764066894,0.8550326943332074,0.8488299790827928,0.8462656450981602,0.848164369542134,0.8487358878990436,0.8457656673903989,0.8511466018806476,0.8492107891393904,0.8481790220791879,0.8500901271742975,0.8541147415774949,0.8473192835520962,0.848883953364561,0.8514847907075942,0.8479692653791938,0.8565398631414965,0.8527764269130235,0.8510202684990045,0.8470100727353718,0.8579661570134961,0.848787352009834,0.8504494481025526,0.8503450784953976,0.859692132710937,0.8461731309917556,0.8482317223248352,0.8506320158334015,0.8470100727353718,0.8474393756056056,0.8458834124080913,0.8521854325775896,0.8486993309827313,0.8482486046527793,0.8532865790186491,0.8597243061323522,0.8532595037496997,0.8478329821827467,0.8575756162531134,0.8494677654599865,0.8476142670321702,0.8507957488665903,0.8511437135440729,0.8478034989532461,0.84611922206243,0.8509632764747349,0.8567375218402016
0.8516158403147287,0.8458033918403624,0.8452029848031892,0.8519699921331364,0.8446547084211029,0.8626002952955361,0.8458096118778013,0.8436164810388029,0.8448846884320711,0.8543619196643828,0.8522558214103175,0.8463316983850936,0.8494984824025257,0.8508863324806424,0.8573921587112919,0.8540054369231105,0.8439405249359757,0.8445709705869456,0.845888954189182,0.8456112997332143,0.8542495659680935,0.8519727762770715,0.8498452188521766,0.8447306472985372,0.844716022065418,0.8431553798785437,0.8470643594520708,0.8447924567877325,0.8465316304160118,0.8472047473298078,0.8435848027902879,0.8562884512262303,0.8443178888566781,0.8467553111138577,0.8478493216127502,0.8442404199081084,0.8507484997047474,0.8460535105979935,0.8484164079372358,0.8451470645148806,0.8450548057737589,0.8516514658356031,0.8454389434672707,0.8550556169024246,0.8517498534121551,0.8470822737090028,0.8495338058404858,0.8446678652056424,0.8444217889459104,0.8484992828301634
0.8505375205133475,0.8493985075621723,0.8482750467859407,0.8524191300854809,0.847184916851191,0.8486069140299798,0.8472606948148744,0.8510713150867415,0.8492405507443537,0.8530629819556348,0.8469601536967853,0.8487215375551431,0.8499213074725863,0.8469509941201775,0.8489707341136116,0.8489788305725109,0.8507432481874673,0.8483113011322407,0.8577527588451123,0.8661289109996005,0.8561923841154498,0.8483777857545358,0.8510960946791903,0.8658971142645764,0.8584236469431008,0.8483155395088928,0.854427052101836,0.8573517253791947,0.8510960946791903,0.8487282802696519,0.855287604296028,0.8492739419545405,0.8482673482987567,0.8481885358247511,0.8482581923930392,0.8501681581524528,0.8569201114611991,0.8561807650336529,0.8470837727013664,0.8522960935038477,0.8468728381251067,0.8471618448327126,0.8515596713233303,0.8473916996502575,0.8480379108691268,0.8659564798502578,0.851876341265331,0.8475656596034741,0.8478040508289048,0.8478247555933789
0.8465750731381355,0.849162738681581,0.843801157687575,0.8511705372816484,0.8599059961681829,0.8503279456472145,0.8447340481846782,0.855033486437661,0.8486982315929683,0.8556988531641536,0.8529223889963262,0.8440820196038412,0.8475566271130109,0.8446740970321092,0.8536623869957203,0.8499389864085204,0.8497247891554737,0.8445061964137586,0.8454930765275592,0.8548556651906574,0.851833929012552,0.8469350393455032,0.8477828107116641,0.8472197521309619,0.8448248009931265,0.8450422258534211,0.8493537668342805,0.8507704770862666,0.8467020583956067,0.844028692998227,0.8451982258616862,0.8472777803385515,0.8488555463426651,0.8473416282638344,0.8607612067858058,0.8447066718871992,0.8443638328468606,0.854520817764615,0.8443510193510194,0.8447824767934574,0.8442398075153271,0.8467293506917939,0.8475015247358841,0.8458388283265941,0.8448397901198252,0.8441103977488622,0.8510837530206691,0.8437721742045565,0.8525689996584691,0.8479108119331298
0.8653669559420076,0.8692589660577539,0.8668615569359409,0.8660279010003915,0.8679278248541407,0.8722118876655267,0.8737937581728066,0.8665845158140805,0.8662363178617049,0.871762636665383,0.8733426246703,0.8664469880156155,0.8675659689849576,0.8656499396879759,0.8665793670691257,0.8716333729854572,0.8683569916537679,0.8708628813506479,0.8674781090389077,0.8662114186638078,0.8677856378127032,0.8691290347008879,0.8755451117663302,0.8776712471375321,0.8710241989945191,0.865373883846536,0.8670364374251543,0.8811608889164042,0.8652817158600294,0.8705850275994652,0.8661556736063375,0.8670387671419664,0.8676257358513466,0.8688059459040082,0.8675650535299657,0.8692457844818609,0.8719695900552452,0.8664211822675127,0.8716333729854572,0.8658806585349075,0.8788089274140467,0.8675472415823292,0.8778654245861818,0.8693963695778578,0.8689938238597622,0.8712191489281271,0.8657010950930333,0.8714725754335269,0.8725130896699524,0.8736891327308219
